1361292900 1.339025 1.339075 1.338875 1.339025
1361292930 1.339025 1.339075 1.338925 1.338975
1361292960 1.338975 1.338975 1.338825 1.338875
1361292990 1.338875 1.338875 1.338775 1.338775
1361293020 1.338775 1.338850 1.338725 1.338775
1361293050 1.338775 1.338775 1.338725 1.338775
1361293080 1.338775 1.338775 1.338725 1.338750
1361293110 1.338750 1.338775 1.338675 1.338775
1361293140 1.338775 1.338775 1.338625 1.338625
1361293170 1.338625 1.338725 1.338575 1.338675
1361293200 1.338675 1.338875 1.338675 1.338825
1361293230 1.338825 1.338825 1.338575 1.338625
1361293260 1.338625 1.338675 1.338600 1.338675
1361293290 1.338675 1.338725 1.338625 1.338675
1361293320 1.338675 1.338675 1.338675 1.338675
1361293350 1.338675 1.338675 1.338675 1.338675
1361293380 1.338675 1.338725 1.338625 1.338675
1361293410 1.338675 1.338725 1.338625 1.338675
1361293440 1.338675 1.338725 1.338675 1.338675
1361293470 1.338675 1.338675 1.338600 1.338600
1361293500 1.338600 1.338625 1.338575 1.338575
1361293530 1.338575 1.338625 1.338575 1.338575
1361293560 1.338575 1.338575 1.338525 1.338525
1361293590 1.338525 1.338525 1.338425 1.338425
1361293620 1.338425 1.338475 1.338425 1.338475
1361293650 1.338475 1.338600 1.338475 1.338600
1361293680 1.338600 1.338625 1.338475 1.338575
1361293710 1.338575 1.338675 1.338575 1.338675
1361293740 1.338675 1.338675 1.338425 1.338525
1361293770 1.338525 1.338525 1.338475 1.338525
1361293800 1.338525 1.338575 1.338450 1.338475
1361293830 1.338475 1.338625 1.338475 1.338625
1361293860 1.338625 1.338675 1.338525 1.338625
1361293890 1.338625 1.338675 1.338625 1.338650
1361293920 1.338650 1.338675 1.338625 1.338675
1361293950 1.338675 1.338875 1.338650 1.338875
1361293980 1.338875 1.338925 1.338825 1.338825
1361294010 1.338825 1.338925 1.338825 1.338875
1361294040 1.338875 1.338925 1.338725 1.338875
1361294070 1.338875 1.338925 1.338825 1.338925
1361294100 1.338925 1.339025 1.338875 1.338975
1361294130 1.338975 1.339075 1.338975 1.339025
1361294160 1.339025 1.339025 1.338975 1.339025
1361294190 1.339025 1.339025 1.338825 1.338825
1361294220 1.338825 1.338875 1.338775 1.338875
1361294250 1.338875 1.338875 1.338825 1.338875
1361294280 1.338875 1.338975 1.338825 1.338925
1361294310 1.338925 1.339025 1.338925 1.338975
1361294340 1.338975 1.338975 1.338900 1.338925
1361294370 1.338925 1.338925 1.338900 1.338900
1361294400 1.338900 1.338925 1.338875 1.338900
1361294430 1.338900 1.338975 1.338825 1.338875
1361294460 1.338875 1.338875 1.338825 1.338825
1361294490 1.338825 1.338825 1.338775 1.338825
1361294520 1.338825 1.338825 1.338775 1.338775
1361294550 1.338775 1.339125 1.338775 1.339125
1361294580 1.339125 1.339175 1.339125 1.339125
1361294610 1.339125 1.339225 1.339125 1.339125
1361294640 1.339125 1.339175 1.339075 1.339075
1361294670 1.339075 1.339125 1.339075 1.339125
1361294700 1.339125 1.339225 1.339075 1.339125
1361294730 1.339125 1.339125 1.339000 1.339000
1361294760 1.339000 1.339025 1.338975 1.339025
1361294790 1.339025 1.339025 1.338875 1.339025
1361294820 1.339025 1.339025 1.338975 1.338975
1361294850 1.338975 1.338975 1.338775 1.338825
1361294880 1.338825 1.338875 1.338825 1.338825
1361294910 1.338825 1.338875 1.338725 1.338725
1361294940 1.338725 1.338725 1.338625 1.338625
1361294970 1.338625 1.338625 1.338575 1.338625
1361295000 1.338625 1.338725 1.338625 1.338675
1361295030 1.338675 1.338725 1.338675 1.338725
1361295060 1.338725 1.338725 1.338625 1.338625
1361295090 1.338625 1.338775 1.338625 1.338725
1361295120 1.338725 1.338725 1.338675 1.338675
1361295150 1.338675 1.338675 1.338675 1.338675
1361295180 1.338675 1.338675 1.338625 1.338675
1361295210 1.338675 1.338725 1.338650 1.338725
1361295240 1.338725 1.338875 1.338725 1.338750
1361295270 1.338750 1.338825 1.338725 1.338825
1361295300 1.338825 1.338825 1.338775 1.338825
1361295330 1.338825 1.338825 1.338775 1.338775
1361295360 1.338775 1.338975 1.338775 1.338975
1361295390 1.338975 1.339025 1.338925 1.338975
1361295420 1.338975 1.338975 1.338975 1.338975
1361295450 1.338975 1.338975 1.338875 1.338875
1361295480 1.338875 1.338875 1.338825 1.338825
1361295510 1.338825 1.338825 1.338775 1.338825
1361295540 1.338825 1.338825 1.338675 1.338675
1361295570 1.338675 1.338675 1.338675 1.338675
1361295600 1.338675 1.338725 1.338675 1.338725
1361295630 1.338725 1.338725 1.338675 1.338675
1361295660 1.338675 1.338725 1.338525 1.338725
1361295690 1.338725 1.338725 1.338675 1.338675
1361295720 1.338675 1.338775 1.338675 1.338725
1361295750 1.338725 1.338725 1.338625 1.338700
1361295780 1.338700 1.338700 1.338675 1.338675
1361295810 1.338675 1.338725 1.338675 1.338725
1361295840 1.338725 1.338725 1.338675 1.338675
1361295870 1.338675 1.338675 1.338625 1.338650
1361295900 1.338650 1.338675 1.338625 1.338625
1361295930 1.338625 1.338625 1.338575 1.338575
1361295960 1.338575 1.338600 1.338525 1.338600
1361295990 1.338600 1.338625 1.338575 1.338575
1361296020 1.338575 1.338575 1.338525 1.338525
1361296050 1.338525 1.338675 1.338525 1.338675
1361296080 1.338675 1.338725 1.338650 1.338675
1361296110 1.338675 1.338700 1.338675 1.338700
1361296140 1.338700 1.338700 1.338575 1.338575
1361296170 1.338575 1.338725 1.338575 1.338675
1361296200 1.338675 1.338725 1.338575 1.338575
1361296230 1.338575 1.338675 1.338575 1.338675
1361296260 1.338675 1.338725 1.338675 1.338725
1361296290 1.338725 1.338725 1.338675 1.338725
1361296320 1.338725 1.338825 1.338725 1.338725
1361296350 1.338725 1.338725 1.338625 1.338675
1361296380 1.338675 1.338675 1.338675 1.338675
1361296410 1.338675 1.338675 1.338625 1.338625
1361296440 1.338625 1.338675 1.338525 1.338525
1361296470 1.338525 1.338575 1.338475 1.338475
1361296500 1.338475 1.338575 1.338475 1.338575
1361296530 1.338575 1.338575 1.338325 1.338425
1361296560 1.338425 1.338675 1.338375 1.338675
1361296590 1.338675 1.338675 1.338550 1.338575
1361296620 1.338575 1.338625 1.338575 1.338625
1361296650 1.338625 1.338675 1.338575 1.338575
1361296680 1.338575 1.338625 1.338575 1.338625
1361296710 1.338625 1.338625 1.338625 1.338625
1361296740 1.338625 1.338725 1.338625 1.338675
1361296770 1.338675 1.338725 1.338625 1.338675
1361296800 1.338675 1.339075 1.338675 1.339075
1361296830 1.339075 1.339175 1.339025 1.339075
1361296860 1.339075 1.339125 1.339025 1.339125
1361296890 1.339125 1.339175 1.338975 1.339175
1361296920 1.339175 1.339325 1.339175 1.339225
1361296950 1.339225 1.339325 1.339125 1.339125
1361296980 1.339125 1.339275 1.339075 1.339225
1361297010 1.339225 1.339225 1.339075 1.339075
1361297040 1.339075 1.339125 1.339075 1.339125
1361297070 1.339125 1.339175 1.339075 1.339125
1361297100 1.339125 1.339175 1.339125 1.339175
1361297130 1.339175 1.339175 1.339100 1.339125
1361297160 1.339125 1.339125 1.339075 1.339125
1361297190 1.339125 1.339125 1.338875 1.338875
1361297220 1.338875 1.338925 1.338825 1.338925
1361297250 1.338925 1.338925 1.338925 1.338925
1361297280 1.338925 1.338925 1.338925 1.338925
1361297310 1.338925 1.338925 1.338825 1.338825
1361297340 1.338825 1.338925 1.338825 1.338925
1361297370 1.338925 1.338925 1.338775 1.338825
1361297400 1.338825 1.339075 1.338825 1.339025
1361297430 1.339025 1.339125 1.339025 1.339125
1361297460 1.339125 1.339175 1.339125 1.339125
1361297490 1.339125 1.339175 1.339000 1.339025
1361297520 1.339025 1.339075 1.338925 1.339025
1361297550 1.339025 1.339075 1.339025 1.339025
1361297580 1.339025 1.339025 1.339025 1.339025
1361297610 1.339025 1.339025 1.338975 1.339025
1361297640 1.339025 1.339075 1.338875 1.338875
1361297670 1.338875 1.338975 1.338875 1.338975
1361297700 1.338975 1.338975 1.338900 1.338975
1361297730 1.338975 1.339125 1.338925 1.339125
1361297760 1.339125 1.339325 1.339125 1.339225
1361297790 1.339225 1.339275 1.339225 1.339225
1361297820 1.339225 1.339275 1.339175 1.339225
1361297850 1.339225 1.339275 1.339225 1.339225
1361297880 1.339225 1.339575 1.339225 1.339525
1361297910 1.339525 1.339575 1.339375 1.339425
1361297940 1.339425 1.339475 1.339375 1.339375
1361297970 1.339375 1.339375 1.339275 1.339325
1361298000 1.339325 1.339525 1.339325 1.339375
1361298030 1.339375 1.339475 1.339375 1.339425
1361298060 1.339425 1.339425 1.339225 1.339225
1361298090 1.339225 1.339275 1.339025 1.339075
1361298120 1.339075 1.339125 1.339025 1.339050
1361298150 1.339050 1.339075 1.339025 1.339075
1361298180 1.339075 1.339075 1.339025 1.339075
1361298210 1.339075 1.339075 1.339025 1.339075
1361298240 1.339075 1.339075 1.338950 1.338975
1361298270 1.338975 1.338975 1.338850 1.338875
1361298300 1.338875 1.338875 1.338675 1.338675
1361298330 1.338675 1.338775 1.338650 1.338675
1361298360 1.338675 1.338825 1.338675 1.338675
1361298390 1.338675 1.338675 1.338475 1.338475
1361298420 1.338475 1.338475 1.338375 1.338375
1361298450 1.338375 1.338525 1.338375 1.338375
1361298480 1.338375 1.338475 1.338375 1.338375
1361298510 1.338375 1.338525 1.338375 1.338375
1361298540 1.338375 1.338375 1.338275 1.338275
1361298570 1.338275 1.338325 1.338275 1.338275
1361298600 1.338275 1.338475 1.338275 1.338475
1361298630 1.338475 1.338525 1.338475 1.338475
1361298660 1.338475 1.338525 1.338475 1.338500
1361298690 1.338500 1.338575 1.338475 1.338575
1361298720 1.338575 1.338575 1.338575 1.338575
1361298750 1.338575 1.338625 1.338575 1.338575
1361298780 1.338575 1.338625 1.338575 1.338575
1361298810 1.338575 1.338675 1.338575 1.338625
1361298840 1.338625 1.338675 1.338625 1.338625
1361298870 1.338625 1.338675 1.338525 1.338675
1361298900 1.338675 1.338775 1.338675 1.338775
1361298930 1.338775 1.338775 1.338725 1.338725
1361298960 1.338725 1.338775 1.338725 1.338775
1361298990 1.338775 1.338775 1.338725 1.338725
1361299020 1.338725 1.338825 1.338675 1.338725
1361299050 1.338725 1.338725 1.338675 1.338675
1361299080 1.338675 1.338725 1.338675 1.338725
1361299110 1.338725 1.338725 1.338675 1.338725
1361299140 1.338725 1.338725 1.338725 1.338725
1361299170 1.338725 1.338725 1.338675 1.338675
1361299200 1.338675 1.338675 1.338675 1.338675
1361299230 1.338675 1.338675 1.338675 1.338675
1361299260 1.338675 1.338875 1.338625 1.338875
1361299290 1.338875 1.338925 1.338825 1.338825
1361299320 1.338825 1.338875 1.338775 1.338825
1361299350 1.338825 1.338875 1.338825 1.338825
1361299380 1.338825 1.338875 1.338775 1.338825
1361299410 1.338825 1.338825 1.338775 1.338775
1361299440 1.338775 1.338775 1.338775 1.338775
1361299470 1.338775 1.338775 1.338775 1.338775
1361299500 1.338775 1.338825 1.338775 1.338825
1361299530 1.338825 1.338875 1.338825 1.338875
1361299560 1.338875 1.338875 1.338825 1.338825
1361299590 1.338825 1.338925 1.338825 1.338925
1361299620 1.338925 1.338925 1.338825 1.338825
1361299650 1.338825 1.338825 1.338825 1.338825
1361299680 1.338825 1.338825 1.338825 1.338825
1361299710 1.338825 1.338825 1.338825 1.338825
1361299740 1.338825 1.338925 1.338825 1.338875
1361299770 1.338875 1.338875 1.338875 1.338875
1361299800 1.338875 1.338875 1.338825 1.338825
1361299830 1.338825 1.338825 1.338825 1.338825
1361299860 1.338825 1.338825 1.338825 1.338825
1361299890 1.338825 1.338825 1.338825 1.338825
1361299920 1.338825 1.338825 1.338825 1.338825
1361299950 1.338825 1.338825 1.338825 1.338825
1361299980 1.338825 1.338825 1.338825 1.338825
1361300010 1.338825 1.338875 1.338825 1.338875
1361300040 1.338875 1.338925 1.338875 1.338925
1361300070 1.338925 1.338925 1.338875 1.338925
1361300100 1.338925 1.339025 1.338925 1.338975
1361300130 1.338975 1.339000 1.338975 1.338975
1361300160 1.338975 1.339025 1.338975 1.339000
1361300190 1.339000 1.339000 1.338875 1.338925
1361300220 1.338925 1.338925 1.338925 1.338925
1361300250 1.338925 1.338975 1.338925 1.338975
1361300280 1.338975 1.339025 1.338975 1.339000
1361300310 1.339000 1.339000 1.338825 1.338875
1361300340 1.338875 1.338875 1.338825 1.338850
1361300370 1.338850 1.338925 1.338825 1.338925
1361300400 1.338925 1.338975 1.338875 1.338975
1361300430 1.338975 1.339025 1.338975 1.339000
1361300460 1.339000 1.339000 1.338975 1.338975
1361300490 1.338975 1.338975 1.338975 1.338975
1361300520 1.338975 1.339025 1.338975 1.338975
1361300550 1.338975 1.338975 1.338975 1.338975
1361300580 1.338975 1.339025 1.338975 1.338975
1361300610 1.338975 1.338975 1.338925 1.338975
1361300640 1.338975 1.339025 1.338925 1.338975
1361300670 1.338975 1.338975 1.338925 1.338975
1361300700 1.338975 1.338975 1.338925 1.338975
1361300730 1.338975 1.338975 1.338950 1.338975
1361300760 1.338975 1.339025 1.338975 1.338975
1361300790 1.338975 1.338975 1.338900 1.338925
1361300820 1.338925 1.338925 1.338875 1.338900
1361300850 1.338900 1.339275 1.338900 1.339275
1361300880 1.339275 1.339275 1.339125 1.339225
1361300910 1.339225 1.339225 1.339125 1.339225
1361300940 1.339225 1.339225 1.339025 1.339025
1361300970 1.339025 1.339175 1.339025 1.339075
1361301000 1.339075 1.339075 1.338875 1.338925
1361301030 1.338925 1.338925 1.338675 1.338875
1361301060 1.338875 1.338875 1.338875 1.338875
1361301090 1.338875 1.338925 1.338875 1.338925
1361301120 1.338925 1.338925 1.338825 1.338825
1361301150 1.338825 1.338875 1.338825 1.338825
1361301180 1.338825 1.338825 1.338825 1.338825
1361301210 1.338825 1.338875 1.338825 1.338825
1361301240 1.338825 1.338875 1.338825 1.338875
1361301270 1.338875 1.338925 1.338825 1.338925
1361301300 1.338925 1.338975 1.338875 1.338975
1361301330 1.338975 1.338975 1.338925 1.338925
1361301360 1.338925 1.338975 1.338925 1.338925
1361301390 1.338925 1.338925 1.338875 1.338925
1361301420 1.338925 1.338925 1.338875 1.338875
1361301450 1.338875 1.338875 1.338875 1.338875
1361301480 1.338875 1.338925 1.338725 1.338725
1361301510 1.338725 1.338775 1.338675 1.338725
1361301540 1.338725 1.338775 1.338725 1.338775
1361301570 1.338775 1.338775 1.338775 1.338775
1361301600 1.338775 1.338775 1.338675 1.338725
1361301630 1.338725 1.338775 1.338675 1.338725
1361301660 1.338725 1.338775 1.338675 1.338725
1361301690 1.338725 1.338725 1.338675 1.338675
1361301720 1.338675 1.338775 1.338675 1.338725
1361301750 1.338725 1.338725 1.338725 1.338725
1361301780 1.338725 1.338825 1.338725 1.338825
1361301810 1.338825 1.338925 1.338775 1.338775
1361301840 1.338775 1.338775 1.338775 1.338775
1361301870 1.338775 1.338825 1.338725 1.338825
1361301900 1.338825 1.338825 1.338675 1.338775
1361301930 1.338775 1.338775 1.338775 1.338775
1361301960 1.338775 1.338825 1.338775 1.338775
1361301990 1.338775 1.338875 1.338775 1.338875
1361302020 1.338875 1.338925 1.338825 1.338875
1361302050 1.338875 1.338875 1.338775 1.338775
1361302080 1.338775 1.338875 1.338725 1.338825
1361302110 1.338825 1.338825 1.338725 1.338725
1361302140 1.338725 1.338725 1.338575 1.338625
1361302170 1.338625 1.338625 1.338600 1.338625
1361302200 1.338625 1.338625 1.338625 1.338625
1361302230 1.338625 1.338725 1.338625 1.338675
1361302260 1.338675 1.338775 1.338675 1.338775
1361302290 1.338775 1.338775 1.338675 1.338725
1361302320 1.338725 1.338825 1.338725 1.338825
1361302350 1.338825 1.338900 1.338775 1.338875
1361302380 1.338875 1.339025 1.338875 1.339025
1361302410 1.339025 1.339175 1.339025 1.339125
1361302440 1.339125 1.339125 1.338975 1.339025
1361302470 1.339025 1.339025 1.339025 1.339025
1361302500 1.339025 1.339025 1.339025 1.339025
1361302530 1.339025 1.339175 1.339025 1.339125
1361302560 1.339125 1.339175 1.339125 1.339125
1361302590 1.339125 1.339325 1.339075 1.339325
1361302620 1.339325 1.339325 1.339225 1.339325
1361302650 1.339325 1.339325 1.339275 1.339275
1361302680 1.339275 1.339325 1.339225 1.339225
1361302710 1.339225 1.339225 1.339225 1.339225
1361302740 1.339225 1.339225 1.339225 1.339225
1361302770 1.339225 1.339225 1.339075 1.339125
1361302800 1.339125 1.339175 1.339075 1.339075
1361302830 1.339075 1.339125 1.339025 1.339125
1361302860 1.339125 1.339175 1.339025 1.339025
1361302890 1.339025 1.339025 1.338875 1.338925
1361302920 1.338925 1.338925 1.338875 1.338875
1361302950 1.338875 1.338875 1.338875 1.338875
1361302980 1.338875 1.338875 1.338875 1.338875
1361303010 1.338875 1.338875 1.338825 1.338850
1361303040 1.338850 1.338850 1.338725 1.338825
1361303070 1.338825 1.338925 1.338675 1.338725
1361303100 1.338725 1.338800 1.338575 1.338575
1361303130 1.338575 1.338725 1.338575 1.338625
1361303160 1.338625 1.338625 1.338575 1.338625
1361303190 1.338625 1.338800 1.338625 1.338775
1361303220 1.338775 1.338825 1.338675 1.338675
1361303250 1.338675 1.338675 1.338625 1.338625
1361303280 1.338625 1.338625 1.338575 1.338575
1361303310 1.338575 1.338675 1.338575 1.338625
1361303340 1.338625 1.338675 1.338575 1.338575
1361303370 1.338575 1.338625 1.338575 1.338625
1361303400 1.338625 1.338625 1.338625 1.338625
1361303430 1.338625 1.338775 1.338625 1.338775
1361303460 1.338775 1.338775 1.338775 1.338775
1361303490 1.338775 1.338850 1.338775 1.338825
1361303520 1.338825 1.338950 1.338825 1.338950
1361303550 1.338950 1.338950 1.338925 1.338925
1361303580 1.338925 1.338975 1.338925 1.338925
1361303610 1.338925 1.338925 1.338875 1.338875
1361303640 1.338875 1.338975 1.338875 1.338975
1361303670 1.338975 1.339025 1.338975 1.338975
1361303700 1.338975 1.338975 1.338775 1.338775
1361303730 1.338775 1.338775 1.338725 1.338725
1361303760 1.338725 1.338725 1.338725 1.338725
1361303790 1.338725 1.338725 1.338725 1.338725
1361303820 1.338725 1.338775 1.338725 1.338725
1361303850 1.338725 1.338800 1.338725 1.338800
1361303880 1.338800 1.338825 1.338775 1.338800
1361303910 1.338800 1.338925 1.338775 1.338925
1361303940 1.338925 1.339025 1.338875 1.338925
1361303970 1.338925 1.338925 1.338825 1.338825
1361304000 1.338825 1.338825 1.338825 1.338825
1361304030 1.338825 1.338875 1.338825 1.338850
1361304060 1.338850 1.338925 1.338850 1.338925
1361304090 1.338925 1.338975 1.338925 1.338950
1361304120 1.338950 1.338975 1.338925 1.338950
1361304150 1.338950 1.338975 1.338875 1.338925
1361304180 1.338925 1.338975 1.338925 1.338975
1361304210 1.338975 1.339025 1.338975 1.339025
1361304240 1.339025 1.339025 1.338950 1.338975
1361304270 1.338975 1.339025 1.338975 1.338975
1361304300 1.338975 1.338975 1.338950 1.338950
1361304330 1.338950 1.338950 1.338950 1.338950
1361304360 1.338950 1.338975 1.338950 1.338975
1361304390 1.338975 1.338975 1.338975 1.338975
1361304420 1.338975 1.339025 1.338975 1.339025
1361304450 1.339025 1.339025 1.339025 1.339025
1361304480 1.339025 1.339025 1.338975 1.339025
1361304510 1.339025 1.339075 1.339000 1.339075
1361304540 1.339075 1.339075 1.339050 1.339050
1361304570 1.339050 1.339125 1.339050 1.339100
1361304600 1.339100 1.339100 1.339100 1.339100
1361304630 1.339100 1.339100 1.339100 1.339100
1361304660 1.339100 1.339175 1.339100 1.339125
1361304690 1.339125 1.339125 1.339125 1.339125
1361304720 1.339125 1.339125 1.339025 1.339075
1361304750 1.339075 1.339075 1.339025 1.339025
1361304780 1.339025 1.339075 1.339025 1.339075
1361304810 1.339075 1.339175 1.339075 1.339150
1361304840 1.339150 1.339175 1.339125 1.339175
1361304870 1.339175 1.339275 1.339175 1.339225
1361304900 1.339225 1.339275 1.339225 1.339275
1361304930 1.339275 1.339275 1.339225 1.339225
1361304960 1.339225 1.339225 1.339225 1.339225
1361304990 1.339225 1.339225 1.339225 1.339225
1361305020 1.339225 1.339225 1.339125 1.339125
1361305050 1.339125 1.339150 1.339125 1.339125
1361305080 1.339125 1.339175 1.339125 1.339125
1361305110 1.339125 1.339225 1.339125 1.339175
1361305140 1.339175 1.339175 1.339125 1.339125
1361305170 1.339125 1.339125 1.339125 1.339125
1361305200 1.339125 1.339175 1.339075 1.339125
1361305230 1.339125 1.339125 1.339075 1.339075
1361305260 1.339075 1.339125 1.339075 1.339125
1361305290 1.339125 1.339175 1.339125 1.339125
1361305320 1.339125 1.339225 1.339125 1.339225
1361305350 1.339225 1.339225 1.339125 1.339175
1361305380 1.339175 1.339325 1.339125 1.339325
1361305410 1.339325 1.339325 1.339200 1.339200
1361305440 1.339200 1.339325 1.339175 1.339200
1361305470 1.339200 1.339200 1.339175 1.339175
1361305500 1.339175 1.339175 1.339125 1.339125
1361305530 1.339125 1.339325 1.339125 1.339225
1361305560 1.339225 1.339275 1.339225 1.339225
1361305590 1.339225 1.339225 1.339175 1.339225
1361305620 1.339225 1.339225 1.339175 1.339225
1361305650 1.339225 1.339225 1.339175 1.339175
1361305680 1.339175 1.339225 1.339175 1.339225
1361305710 1.339225 1.339225 1.339225 1.339225
1361305740 1.339225 1.339275 1.339200 1.339225
1361305770 1.339225 1.339225 1.339200 1.339200
1361305800 1.339200 1.339425 1.339175 1.339425
1361305830 1.339425 1.339425 1.339275 1.339300
1361305860 1.339300 1.339300 1.339275 1.339275
1361305890 1.339275 1.339275 1.339225 1.339225
1361305920 1.339225 1.339275 1.339225 1.339275
1361305950 1.339275 1.339275 1.339225 1.339225
1361305980 1.339225 1.339225 1.339075 1.339075
1361306010 1.339075 1.339075 1.339075 1.339075
1361306040 1.339075 1.339075 1.339025 1.339025
1361306070 1.339025 1.339075 1.339000 1.339025
1361306100 1.339025 1.339025 1.338975 1.338975
1361306130 1.338975 1.339075 1.338975 1.339075
1361306160 1.339075 1.339075 1.339025 1.339025
1361306190 1.339025 1.339025 1.339025 1.339025
1361306220 1.339025 1.339025 1.338975 1.338975
1361306250 1.338975 1.339075 1.338925 1.339075
1361306280 1.339075 1.339075 1.339075 1.339075
1361306310 1.339075 1.339075 1.339075 1.339075
1361306340 1.339075 1.339125 1.339075 1.339125
1361306370 1.339125 1.339175 1.338925 1.338975
1361306400 1.338975 1.338975 1.338975 1.338975
1361306430 1.338975 1.338975 1.338975 1.338975
1361306460 1.338975 1.339225 1.338975 1.339175
1361306490 1.339175 1.339175 1.339100 1.339125
1361306520 1.339125 1.339125 1.339025 1.339075
1361306550 1.339075 1.339075 1.339025 1.339025
1361306580 1.339025 1.339075 1.339025 1.339075
1361306610 1.339075 1.339075 1.338975 1.339075
1361306640 1.339075 1.339075 1.339075 1.339075
1361306670 1.339075 1.339075 1.339025 1.339025
1361306700 1.339025 1.339125 1.339025 1.339125
1361306730 1.339125 1.339125 1.339075 1.339075
1361306760 1.339075 1.339125 1.339025 1.339125
1361306790 1.339125 1.339125 1.339075 1.339075
1361306820 1.339075 1.339075 1.339075 1.339075
1361306850 1.339075 1.339125 1.339075 1.339075
1361306880 1.339075 1.339125 1.339075 1.339125
1361306910 1.339125 1.339125 1.339125 1.339125
1361306940 1.339125 1.339175 1.339125 1.339175
1361306970 1.339175 1.339275 1.339175 1.339225
1361307000 1.339225 1.339275 1.339225 1.339225
1361307030 1.339225 1.339225 1.339225 1.339225
1361307060 1.339225 1.339375 1.339225 1.339375
1361307090 1.339375 1.339425 1.339325 1.339425
1361307120 1.339425 1.339475 1.339400 1.339425
1361307150 1.339425 1.339500 1.339425 1.339475
1361307180 1.339475 1.339475 1.339375 1.339450
1361307210 1.339450 1.339475 1.339425 1.339475
1361307240 1.339475 1.339475 1.339450 1.339475
1361307270 1.339475 1.339575 1.339450 1.339475
1361307300 1.339475 1.339525 1.339475 1.339525
1361307330 1.339525 1.339575 1.339500 1.339525
1361307360 1.339525 1.339625 1.339525 1.339525
1361307390 1.339525 1.339525 1.339375 1.339375
1361307420 1.339375 1.339375 1.339325 1.339325
1361307450 1.339325 1.339325 1.339225 1.339225
1361307480 1.339225 1.339225 1.339125 1.339175
1361307510 1.339175 1.339275 1.339150 1.339175
1361307540 1.339175 1.339175 1.339125 1.339125
1361307570 1.339125 1.339125 1.339025 1.339025
1361307600 1.339025 1.339050 1.339025 1.339025
1361307630 1.339025 1.339150 1.338975 1.339150
1361307660 1.339150 1.339200 1.339025 1.339175
1361307690 1.339175 1.339250 1.339175 1.339225
1361307720 1.339225 1.339225 1.339150 1.339150
1361307750 1.339150 1.339150 1.339100 1.339125
1361307780 1.339125 1.339150 1.339100 1.339125
1361307810 1.339125 1.339125 1.339075 1.339075
1361307840 1.339075 1.339075 1.339075 1.339075
1361307870 1.339075 1.339075 1.339025 1.339025
1361307900 1.339025 1.339075 1.339025 1.339050
1361307930 1.339050 1.339075 1.339050 1.339075
1361307960 1.339075 1.339125 1.339075 1.339075
1361307990 1.339075 1.339125 1.339075 1.339075
1361308020 1.339075 1.339125 1.339075 1.339125
1361308050 1.339125 1.339125 1.339025 1.339025
1361308080 1.339025 1.339050 1.339025 1.339025
1361308110 1.339025 1.339125 1.339025 1.339050
1361308140 1.339050 1.339050 1.338975 1.338975
1361308170 1.338975 1.338975 1.338875 1.338900
1361308200 1.338900 1.338950 1.338900 1.338950
1361308230 1.338950 1.338950 1.338925 1.338925
1361308260 1.338925 1.338925 1.338925 1.338925
1361308290 1.338925 1.338925 1.338850 1.338875
1361308320 1.338875 1.338925 1.338850 1.338850
1361308350 1.338850 1.338875 1.338850 1.338875
1361308380 1.338875 1.338875 1.338850 1.338850
1361308410 1.338850 1.338875 1.338825 1.338825
1361308440 1.338825 1.338875 1.338775 1.338775
1361308470 1.338775 1.338850 1.338775 1.338775
1361308500 1.338775 1.338875 1.338775 1.338825
1361308530 1.338825 1.338850 1.338825 1.338850
1361308560 1.338850 1.338850 1.338850 1.338850
1361308590 1.338850 1.338850 1.338850 1.338850
1361308620 1.338850 1.338925 1.338850 1.338875
1361308650 1.338875 1.338875 1.338800 1.338825
1361308680 1.338825 1.338875 1.338825 1.338875
1361308710 1.338875 1.338925 1.338875 1.338925
1361308740 1.338925 1.338975 1.338925 1.338950
1361308770 1.338950 1.339025 1.338775 1.338775
1361308800 1.338775 1.338775 1.338675 1.338700
1361308830 1.338700 1.338700 1.338675 1.338700
1361308860 1.338700 1.338700 1.338575 1.338575
1361308890 1.338575 1.338625 1.338575 1.338600
1361308920 1.338600 1.338675 1.338600 1.338625
1361308950 1.338625 1.338650 1.338450 1.338450
1361308980 1.338450 1.338475 1.338450 1.338450
1361309010 1.338450 1.338575 1.338450 1.338575
1361309040 1.338575 1.338625 1.338575 1.338625
1361309070 1.338625 1.338625 1.338600 1.338625
1361309100 1.338625 1.338675 1.338625 1.338675
1361309130 1.338675 1.338675 1.338625 1.338625
1361309160 1.338625 1.338650 1.338625 1.338625
1361309190 1.338625 1.338625 1.338575 1.338575
1361309220 1.338575 1.338650 1.338575 1.338625
1361309250 1.338625 1.338775 1.338625 1.338775
1361309280 1.338775 1.338825 1.338750 1.338825
1361309310 1.338825 1.338950 1.338825 1.338925
1361309340 1.338925 1.338950 1.338850 1.338850
1361309370 1.338850 1.338850 1.338800 1.338800
1361309400 1.338800 1.338800 1.338700 1.338725
1361309430 1.338725 1.338750 1.338550 1.338550
1361309460 1.338550 1.338675 1.338550 1.338650
1361309490 1.338650 1.338700 1.338650 1.338700
1361309520 1.338700 1.338700 1.338700 1.338700
1361309550 1.338700 1.338700 1.338700 1.338700
1361309580 1.338700 1.338700 1.338625 1.338675
1361309610 1.338675 1.338675 1.338650 1.338650
1361309640 1.338650 1.338725 1.338650 1.338675
1361309670 1.338675 1.338725 1.338675 1.338700
