1370620500 1.322475 1.322475 1.322175 1.322175
1370620530 1.322175 1.322225 1.322125 1.322225
1370620560 1.322225 1.322375 1.322125 1.322375
1370620590 1.322375 1.322450 1.322375 1.322400
1370620620 1.322400 1.322725 1.322375 1.322525
1370620650 1.322525 1.322725 1.322525 1.322675
1370620680 1.322675 1.323425 1.322625 1.323125
1370620710 1.323125 1.323525 1.322975 1.323475
1370620740 1.323475 1.324125 1.323375 1.323875
1370620770 1.323875 1.324275 1.323825 1.324175
1370620800 1.324175 1.324225 1.323275 1.323275
1370620830 1.323275 1.323375 1.323175 1.323200
1370620860 1.323200 1.323575 1.323075 1.323425
1370620890 1.323425 1.323525 1.323175 1.323175
1370620920 1.323175 1.323225 1.323075 1.323175
1370620950 1.323175 1.323175 1.322875 1.322975
1370620980 1.322975 1.322975 1.322775 1.322975
1370621010 1.322975 1.323125 1.322975 1.323100
1370621040 1.323100 1.323200 1.322725 1.322775
1370621070 1.322775 1.322775 1.322550 1.322725
1370621100 1.322725 1.322725 1.322525 1.322525
1370621130 1.322525 1.322525 1.322375 1.322475
1370621160 1.322475 1.322725 1.322425 1.322525
1370621190 1.322525 1.322525 1.322275 1.322275
1370621220 1.322275 1.322475 1.322275 1.322275
1370621250 1.322275 1.322350 1.322075 1.322325
1370621280 1.322325 1.322625 1.322325 1.322425
1370621310 1.322425 1.322525 1.322425 1.322425
1370621340 1.322425 1.322475 1.322275 1.322275
1370621370 1.322275 1.322325 1.322275 1.322325
1370621400 1.322325 1.322425 1.322325 1.322375
1370621430 1.322375 1.322625 1.322375 1.322625
1370621460 1.322625 1.322625 1.322475 1.322475
1370621490 1.322475 1.322625 1.322375 1.322375
1370621520 1.322375 1.322375 1.322225 1.322350
1370621550 1.322350 1.322375 1.322175 1.322200
1370621580 1.322200 1.322200 1.321975 1.322100
1370621610 1.322100 1.322200 1.321975 1.321975
1370621640 1.321975 1.322125 1.321975 1.322075
1370621670 1.322075 1.322125 1.322025 1.322075
1370621700 1.322075 1.322225 1.322075 1.322175
1370621730 1.322175 1.322275 1.322075 1.322225
1370621760 1.322225 1.322225 1.322025 1.322075
1370621790 1.322075 1.322275 1.322075 1.322175
1370621820 1.322175 1.322175 1.321975 1.322000
1370621850 1.322000 1.322025 1.321925 1.321975
1370621880 1.321975 1.322000 1.321875 1.321975
1370621910 1.321975 1.321975 1.321900 1.321975
1370621940 1.321975 1.322125 1.321775 1.321800
1370621970 1.321800 1.322125 1.321800 1.322025
1370622000 1.322025 1.322100 1.322025 1.322075
1370622030 1.322075 1.322075 1.321875 1.321975
1370622060 1.321975 1.322175 1.321975 1.322025
1370622090 1.322025 1.322050 1.321925 1.321925
1370622120 1.321925 1.322025 1.321875 1.322025
1370622150 1.322025 1.322125 1.321875 1.322125
1370622180 1.322125 1.322225 1.322075 1.322200
1370622210 1.322200 1.322225 1.322025 1.322075
1370622240 1.322075 1.322125 1.322025 1.322075
1370622270 1.322075 1.322075 1.322000 1.322025
1370622300 1.322025 1.322025 1.321875 1.321925
1370622330 1.321925 1.322100 1.321900 1.322075
1370622360 1.322075 1.322075 1.321875 1.321925
1370622390 1.321925 1.321975 1.321275 1.321475
1370622420 1.321475 1.321500 1.320825 1.321025
1370622450 1.321025 1.321325 1.321000 1.321150
1370622480 1.321150 1.321425 1.321125 1.321325
1370622510 1.321325 1.321425 1.321225 1.321275
1370622540 1.321275 1.321325 1.321225 1.321325
1370622570 1.321325 1.321350 1.321025 1.321025
1370622600 1.321025 1.321100 1.320825 1.321100
1370622630 1.321100 1.321175 1.321075 1.321125
1370622660 1.321125 1.321325 1.321125 1.321200
1370622690 1.321200 1.321325 1.321175 1.321275
1370622720 1.321275 1.321275 1.321175 1.321175
1370622750 1.321175 1.321225 1.321175 1.321225
1370622780 1.321225 1.321375 1.321200 1.321300
1370622810 1.321300 1.321325 1.321175 1.321200
1370622840 1.321200 1.321300 1.321125 1.321125
1370622870 1.321125 1.321225 1.321125 1.321225
1370622900 1.321225 1.321300 1.321200 1.321300
1370622930 1.321300 1.321475 1.321300 1.321425
1370622960 1.321425 1.321525 1.321425 1.321525
1370622990 1.321525 1.321675 1.321525 1.321575
1370623020 1.321575 1.321650 1.321575 1.321625
1370623050 1.321625 1.321875 1.321625 1.321825
1370623080 1.321825 1.321925 1.321775 1.321875
1370623110 1.321875 1.321925 1.321775 1.321925
1370623140 1.321925 1.321925 1.321825 1.321875
1370623170 1.321875 1.321875 1.321725 1.321725
1370623200 1.321725 1.321725 1.321425 1.321600
1370623230 1.321600 1.321625 1.321575 1.321575
1370623260 1.321575 1.321700 1.321575 1.321700
1370623290 1.321700 1.321700 1.321625 1.321625
1370623320 1.321625 1.321675 1.321575 1.321625
1370623350 1.321625 1.321625 1.321500 1.321550
1370623380 1.321550 1.321550 1.321425 1.321475
1370623410 1.321475 1.321475 1.321475 1.321475
1370623440 1.321475 1.321575 1.321425 1.321550
1370623470 1.321550 1.321750 1.321550 1.321725
1370623500 1.321725 1.321725 1.321675 1.321725
1370623530 1.321725 1.321875 1.321725 1.321775
1370623560 1.321775 1.321875 1.321775 1.321850
1370623590 1.321850 1.321850 1.321775 1.321825
1370623620 1.321825 1.321875 1.321725 1.321875
1370623650 1.321875 1.321975 1.321875 1.321975
1370623680 1.321975 1.321975 1.321925 1.321925
1370623710 1.321925 1.321925 1.321650 1.321675
1370623740 1.321675 1.321825 1.321675 1.321825
1370623770 1.321825 1.321825 1.321700 1.321775
1370623800 1.321775 1.321825 1.321700 1.321775
1370623830 1.321775 1.321900 1.321775 1.321900
1370623860 1.321900 1.321925 1.321900 1.321925
1370623890 1.321925 1.321950 1.321925 1.321925
1370623920 1.321925 1.321925 1.321800 1.321875
1370623950 1.321875 1.321950 1.321875 1.321925
1370623980 1.321925 1.321950 1.321925 1.321925
1370624010 1.321925 1.321975 1.321925 1.321975
1370624040 1.321975 1.322375 1.321925 1.322250
1370624070 1.322250 1.322375 1.322175 1.322275
1370624100 1.322275 1.322375 1.322275 1.322275
1370624130 1.322275 1.322275 1.322125 1.322175
1370624160 1.322175 1.322175 1.322125 1.322125
1370624190 1.322125 1.322425 1.322125 1.322375
1370624220 1.322375 1.322425 1.322325 1.322325
1370624250 1.322325 1.322375 1.322275 1.322375
1370624280 1.322375 1.322375 1.322075 1.322075
1370624310 1.322075 1.322125 1.322050 1.322125
1370624340 1.322125 1.322150 1.321975 1.321975
1370624370 1.321975 1.322175 1.321875 1.322175
1370624400 1.322175 1.322275 1.322175 1.322225
1370624430 1.322225 1.322250 1.322175 1.322225
1370624460 1.322225 1.322375 1.322175 1.322375
1370624490 1.322375 1.322425 1.322375 1.322375
1370624520 1.322375 1.322475 1.322375 1.322375
1370624550 1.322375 1.322425 1.322375 1.322375
1370624580 1.322375 1.322375 1.322275 1.322375
1370624610 1.322375 1.322425 1.322225 1.322425
1370624640 1.322425 1.322425 1.322275 1.322275
1370624670 1.322275 1.322375 1.322275 1.322375
1370624700 1.322375 1.322375 1.322275 1.322275
1370624730 1.322275 1.322275 1.322275 1.322275
1370624760 1.322275 1.322325 1.322275 1.322325
1370624790 1.322325 1.322325 1.322250 1.322275
1370624820 1.322275 1.322275 1.322200 1.322200
1370624850 1.322200 1.322200 1.322125 1.322200
1370624880 1.322200 1.322275 1.322200 1.322225
1370624910 1.322225 1.322225 1.322200 1.322225
1370624940 1.322225 1.322275 1.322225 1.322250
1370624970 1.322250 1.322275 1.322175 1.322225
1370625000 1.322225 1.322225 1.322200 1.322200
1370625030 1.322200 1.322225 1.322125 1.322125
1370625060 1.322125 1.322175 1.322125 1.322175
1370625090 1.322175 1.322175 1.322175 1.322175
1370625120 1.322175 1.322175 1.322075 1.322075
1370625150 1.322075 1.322175 1.322075 1.322125
1370625180 1.322125 1.322125 1.322025 1.322075
1370625210 1.322075 1.322125 1.322075 1.322075
1370625240 1.322075 1.322225 1.322075 1.322175
1370625270 1.322175 1.322275 1.322175 1.322175
1370625300 1.322175 1.322175 1.322175 1.322175
1370625330 1.322175 1.322175 1.322175 1.322175
1370625360 1.322175 1.322200 1.322075 1.322175
1370625390 1.322175 1.322175 1.322075 1.322150
1370625420 1.322150 1.322225 1.322125 1.322225
1370625450 1.322225 1.322275 1.322225 1.322225
1370625480 1.322225 1.322275 1.322175 1.322275
1370625510 1.322275 1.322375 1.322225 1.322275
1370625540 1.322275 1.322275 1.322225 1.322275
1370625570 1.322275 1.322275 1.322225 1.322275
1370625600 1.322275 1.322400 1.322275 1.322350
1370625630 1.322350 1.322350 1.322250 1.322275
1370625660 1.322275 1.322275 1.322075 1.322075
1370625690 1.322075 1.322075 1.321925 1.321975
1370625720 1.321975 1.321975 1.321775 1.321875
1370625750 1.321875 1.322025 1.321825 1.321975
1370625780 1.321975 1.321975 1.321975 1.321975
1370625810 1.321975 1.322000 1.321850 1.321975
1370625840 1.321975 1.322125 1.321925 1.322050
1370625870 1.322050 1.322275 1.322050 1.322225
1370625900 1.322225 1.322275 1.322175 1.322275
1370625930 1.322275 1.322375 1.322225 1.322325
1370625960 1.322325 1.322325 1.322175 1.322175
1370625990 1.322175 1.322275 1.322175 1.322275
1370626020 1.322275 1.322275 1.322225 1.322225
1370626050 1.322225 1.322275 1.322175 1.322275
1370626080 1.322275 1.322275 1.322175 1.322175
1370626110 1.322175 1.322175 1.322175 1.322175
1370626140 1.322175 1.322200 1.322175 1.322175
1370626170 1.322175 1.322275 1.322175 1.322275
1370626200 1.322275 1.322300 1.322175 1.322175
1370626230 1.322175 1.322200 1.322175 1.322175
1370626260 1.322175 1.322200 1.322175 1.322175
1370626290 1.322175 1.322175 1.322100 1.322100
1370626320 1.322100 1.322225 1.322100 1.322225
1370626350 1.322225 1.322300 1.322225 1.322225
1370626380 1.322225 1.322325 1.322175 1.322325
1370626410 1.322325 1.322425 1.322275 1.322400
1370626440 1.322400 1.322475 1.322400 1.322425
1370626470 1.322425 1.322575 1.322425 1.322575
1370626500 1.322575 1.322725 1.322575 1.322650
1370626530 1.322650 1.322675 1.322500 1.322500
1370626560 1.322500 1.322525 1.322475 1.322500
1370626590 1.322500 1.322500 1.322475 1.322475
1370626620 1.322475 1.322525 1.322475 1.322500
1370626650 1.322500 1.322525 1.322475 1.322475
1370626680 1.322475 1.322675 1.322475 1.322475
1370626710 1.322475 1.322575 1.322475 1.322575
1370626740 1.322575 1.322675 1.322575 1.322675
1370626770 1.322675 1.322675 1.322675 1.322675
1370626800 1.322675 1.322875 1.322650 1.322875
1370626830 1.322875 1.322900 1.322875 1.322875
1370626860 1.322875 1.322900 1.322875 1.322875
1370626890 1.322875 1.323025 1.322875 1.322875
1370626920 1.322875 1.322875 1.322575 1.322575
1370626950 1.322575 1.322700 1.322575 1.322575
1370626980 1.322575 1.322925 1.322575 1.322925
1370627010 1.322925 1.322925 1.322775 1.322800
1370627040 1.322800 1.322800 1.322650 1.322675
1370627070 1.322675 1.322675 1.322625 1.322675
1370627100 1.322675 1.322700 1.322600 1.322650
1370627130 1.322650 1.322650 1.322550 1.322575
1370627160 1.322575 1.322700 1.322550 1.322575
1370627190 1.322575 1.322675 1.322575 1.322650
1370627220 1.322650 1.322725 1.322575 1.322575
1370627250 1.322575 1.322600 1.322550 1.322550
1370627280 1.322550 1.322575 1.322525 1.322550
1370627310 1.322550 1.322550 1.322425 1.322425
1370627340 1.322425 1.322475 1.322425 1.322450
1370627370 1.322450 1.322450 1.322325 1.322325
1370627400 1.322325 1.322375 1.322325 1.322325
1370627430 1.322325 1.322325 1.322150 1.322150
1370627460 1.322150 1.322150 1.322150 1.322150
1370627490 1.322150 1.322525 1.322150 1.322525
1370627520 1.322525 1.322625 1.322475 1.322575
1370627550 1.322575 1.322700 1.322575 1.322625
1370627580 1.322625 1.322675 1.322600 1.322625
1370627610 1.322625 1.322675 1.322625 1.322625
1370627640 1.322625 1.322650 1.322625 1.322650
1370627670 1.322650 1.322675 1.322575 1.322575
1370627700 1.322575 1.322600 1.322475 1.322500
1370627730 1.322500 1.322525 1.322475 1.322500
1370627760 1.322500 1.322525 1.322475 1.322500
1370627790 1.322500 1.322575 1.322500 1.322500
1370627820 1.322500 1.322600 1.322500 1.322600
1370627850 1.322600 1.322650 1.322600 1.322600
1370627880 1.322600 1.322600 1.322450 1.322450
1370627910 1.322450 1.322450 1.322275 1.322425
1370627940 1.322425 1.322475 1.322375 1.322475
1370627970 1.322475 1.322475 1.322325 1.322375
1370628000 1.322375 1.322375 1.322125 1.322200
1370628030 1.322200 1.322225 1.322100 1.322175
1370628060 1.322175 1.322200 1.322075 1.322175
1370628090 1.322175 1.322225 1.322175 1.322175
1370628120 1.322175 1.322200 1.322075 1.322175
1370628150 1.322175 1.322225 1.322125 1.322175
1370628180 1.322175 1.322175 1.322125 1.322125
1370628210 1.322125 1.322175 1.322125 1.322125
1370628240 1.322125 1.322125 1.322075 1.322125
1370628270 1.322125 1.322125 1.322100 1.322100
1370628300 1.322100 1.322175 1.322075 1.322175
1370628330 1.322175 1.322475 1.322175 1.322425
1370628360 1.322425 1.322475 1.322400 1.322475
1370628390 1.322475 1.322575 1.322475 1.322525
1370628420 1.322525 1.322675 1.322525 1.322675
1370628450 1.322675 1.322675 1.322575 1.322600
1370628480 1.322600 1.322600 1.322475 1.322475
1370628510 1.322475 1.322475 1.322125 1.322275
1370628540 1.322275 1.322525 1.322275 1.322425
1370628570 1.322425 1.322425 1.322275 1.322275
1370628600 1.322275 1.322375 1.322275 1.322375
1370628630 1.322375 1.322400 1.322375 1.322400
1370628660 1.322400 1.322400 1.322325 1.322375
1370628690 1.322375 1.322375 1.322350 1.322350
1370628720 1.322350 1.322375 1.322350 1.322375
1370628750 1.322375 1.322375 1.322225 1.322350
1370628780 1.322350 1.322450 1.322325 1.322425
1370628810 1.322425 1.322475 1.322400 1.322400
1370628840 1.322400 1.322400 1.322300 1.322375
1370628870 1.322375 1.322425 1.322325 1.322375
1370628900 1.322375 1.322375 1.322275 1.322275
1370628930 1.322275 1.322325 1.322275 1.322325
1370628960 1.322325 1.322325 1.322275 1.322300
1370628990 1.322300 1.322325 1.322275 1.322325
1370629020 1.322325 1.322350 1.322300 1.322325
1370629050 1.322325 1.322450 1.322325 1.322400
1370629080 1.322400 1.322400 1.322300 1.322325
1370629110 1.322325 1.322375 1.322300 1.322325
1370629140 1.322325 1.322375 1.322325 1.322350
1370629170 1.322350 1.322375 1.322325 1.322375
1370629200 1.322375 1.322400 1.322375 1.322400
1370629230 1.322400 1.322525 1.322375 1.322475
1370629260 1.322475 1.322575 1.322375 1.322575
1370629290 1.322575 1.322600 1.322475 1.322575
1370629320 1.322575 1.322625 1.322575 1.322575
1370629350 1.322575 1.322625 1.322525 1.322575
1370629380 1.322575 1.322600 1.322550 1.322575
1370629410 1.322575 1.322825 1.322575 1.322725
1370629440 1.322725 1.322725 1.322575 1.322675
1370629470 1.322675 1.322725 1.322575 1.322650
1370629500 1.322650 1.322675 1.322625 1.322625
1370629530 1.322625 1.322650 1.322575 1.322575
1370629560 1.322575 1.322575 1.322475 1.322525
1370629590 1.322525 1.322650 1.322525 1.322650
1370629620 1.322650 1.322700 1.322575 1.322675
1370629650 1.322675 1.322675 1.322550 1.322600
1370629680 1.322600 1.322600 1.322575 1.322575
1370629710 1.322575 1.322600 1.322400 1.322400
1370629740 1.322400 1.322575 1.322400 1.322500
1370629770 1.322500 1.322600 1.322500 1.322575
1370629800 1.322575 1.322625 1.322575 1.322600
1370629830 1.322600 1.322600 1.322375 1.322475
1370629860 1.322475 1.322500 1.322350 1.322375
1370629890 1.322375 1.322375 1.322275 1.322300
1370629920 1.322300 1.322450 1.322275 1.322375
1370629950 1.322375 1.322425 1.322325 1.322425
1370629980 1.322425 1.322500 1.322375 1.322475
1370630010 1.322475 1.322475 1.322475 1.322475
1370630040 1.322475 1.322475 1.322450 1.322475
1370630070 1.322475 1.322475 1.322475 1.322475
1370630100 1.322475 1.322625 1.322475 1.322500
1370630130 1.322500 1.322575 1.322400 1.322500
1370630160 1.322500 1.322525 1.322475 1.322525
1370630190 1.322525 1.322675 1.322525 1.322625
1370630220 1.322625 1.322650 1.322625 1.322625
1370630250 1.322625 1.322675 1.322600 1.322625
1370630280 1.322625 1.322675 1.322600 1.322600
1370630310 1.322600 1.322625 1.322600 1.322625
1370630340 1.322625 1.322625 1.322625 1.322625
1370630370 1.322625 1.322625 1.322600 1.322600
1370630400 1.322600 1.322625 1.322600 1.322625
1370630430 1.322625 1.322625 1.322575 1.322575
1370630460 1.322575 1.322625 1.322575 1.322575
1370630490 1.322575 1.322675 1.322575 1.322625
1370630520 1.322625 1.322625 1.322525 1.322625
1370630550 1.322625 1.322625 1.322575 1.322575
1370630580 1.322575 1.322575 1.322475 1.322500
1370630610 1.322500 1.322525 1.322475 1.322500
1370630640 1.322500 1.322575 1.322475 1.322575
1370630670 1.322575 1.322575 1.322525 1.322575
1370630700 1.322575 1.322575 1.322525 1.322575
1370630730 1.322575 1.322625 1.322575 1.322575
1370630760 1.322575 1.322675 1.322575 1.322650
1370630790 1.322650 1.322675 1.322600 1.322600
1370630820 1.322600 1.322625 1.322600 1.322625
1370630850 1.322625 1.322625 1.322625 1.322625
1370630880 1.322625 1.322625 1.322475 1.322575
1370630910 1.322575 1.322600 1.322525 1.322550
1370630940 1.322550 1.322625 1.322550 1.322600
1370630970 1.322600 1.322625 1.322525 1.322625
1370631000 1.322625 1.322675 1.322575 1.322625
1370631030 1.322625 1.322625 1.322575 1.322625
1370631060 1.322625 1.322650 1.322575 1.322625
1370631090 1.322625 1.322650 1.322575 1.322625
1370631120 1.322625 1.322625 1.322575 1.322575
1370631150 1.322575 1.322675 1.322575 1.322625
1370631180 1.322625 1.322675 1.322625 1.322675
1370631210 1.322675 1.322675 1.322575 1.322575
1370631240 1.322575 1.322675 1.322575 1.322650
1370631270 1.322650 1.322700 1.322600 1.322675
1370631300 1.322675 1.322700 1.322550 1.322575
1370631330 1.322575 1.322575 1.322525 1.322575
1370631360 1.322575 1.322575 1.322375 1.322375
1370631390 1.322375 1.322375 1.322175 1.322275
1370631420 1.322275 1.322350 1.322225 1.322350
1370631450 1.322350 1.322400 1.322275 1.322350
1370631480 1.322350 1.322350 1.322225 1.322225
1370631510 1.322225 1.322300 1.322175 1.322175
1370631540 1.322175 1.322350 1.322175 1.322275
1370631570 1.322275 1.322425 1.322275 1.322375
1370631600 1.322375 1.322400 1.322100 1.322100
1370631630 1.322100 1.322100 1.322100 1.322100
1370631660 1.322100 1.322100 1.322100 1.322100
1370631690 1.322100 1.322125 1.322100 1.322100
1370631720 1.322100 1.322325 1.322100 1.322225
1370631750 1.322225 1.322375 1.322225 1.322250
1370631780 1.322250 1.322300 1.322200 1.322200
1370631810 1.322200 1.322300 1.322200 1.322275
1370631840 1.322275 1.322300 1.322250 1.322250
1370631870 1.322250 1.322400 1.322250 1.322300
1370631900 1.322300 1.322325 1.322275 1.322300
1370631930 1.322300 1.322300 1.322150 1.322150
1370631960 1.322150 1.322150 1.322100 1.322100
1370631990 1.322100 1.322175 1.322100 1.322175
1370632020 1.322175 1.322200 1.322075 1.322075
1370632050 1.322075 1.322175 1.322050 1.322100
1370632080 1.322100 1.322100 1.322075 1.322100
1370632110 1.322100 1.322100 1.321950 1.321950
1370632140 1.321950 1.322025 1.321950 1.322000
1370632170 1.322000 1.322000 1.321975 1.322000
1370632200 1.322000 1.322050 1.322000 1.322050
1370632230 1.322050 1.322050 1.322000 1.322000
1370632260 1.322000 1.322025 1.321925 1.322000
1370632290 1.322000 1.322000 1.321925 1.321975
1370632320 1.321975 1.322100 1.321975 1.322100
1370632350 1.322100 1.322100 1.322025 1.322075
1370632380 1.322075 1.322100 1.322075 1.322075
1370632410 1.322075 1.322075 1.322025 1.322025
1370632440 1.322025 1.322025 1.322000 1.322000
1370632470 1.322000 1.322100 1.322000 1.322100
1370632500 1.322100 1.322100 1.322025 1.322025
1370632530 1.322025 1.322075 1.322025 1.322075
1370632560 1.322075 1.322100 1.322075 1.322075
1370632590 1.322075 1.322200 1.322025 1.322025
1370632620 1.322025 1.322100 1.322025 1.322025
1370632650 1.322025 1.322025 1.322025 1.322025
1370632680 1.322025 1.322025 1.321975 1.322000
1370632710 1.322000 1.322025 1.321925 1.321975
1370632740 1.321975 1.322100 1.321950 1.322000
1370632770 1.322000 1.322025 1.321925 1.322025
1370632800 1.322025 1.322075 1.321975 1.322000
1370632830 1.322000 1.322100 1.322000 1.322000
1370632860 1.322000 1.322025 1.322000 1.322000
1370632890 1.322000 1.322000 1.322000 1.322000
1370632920 1.322000 1.322100 1.322000 1.322100
1370632950 1.322100 1.322100 1.322000 1.322000
1370632980 1.322000 1.322150 1.322000 1.322100
1370633010 1.322100 1.322225 1.322100 1.322200
1370633040 1.322200 1.322300 1.322200 1.322300
1370633070 1.322300 1.322375 1.322300 1.322375
1370633100 1.322375 1.322375 1.322275 1.322275
1370633130 1.322275 1.322325 1.322175 1.322325
1370633160 1.322325 1.322475 1.322300 1.322425
1370633190 1.322425 1.322425 1.322275 1.322275
1370633220 1.322275 1.322325 1.322275 1.322300
1370633250 1.322300 1.322325 1.322300 1.322300
1370633280 1.322300 1.322325 1.322300 1.322325
1370633310 1.322325 1.322350 1.322300 1.322350
1370633340 1.322350 1.322400 1.322225 1.322325
1370633370 1.322325 1.322350 1.322300 1.322300
1370633400 1.322300 1.322325 1.322125 1.322125
1370633430 1.322125 1.322175 1.322075 1.322075
1370633460 1.322075 1.322150 1.322075 1.322075
1370633490 1.322075 1.322100 1.322025 1.322100
1370633520 1.322100 1.322100 1.321925 1.321925
1370633550 1.321925 1.322000 1.321925 1.321950
1370633580 1.321950 1.321950 1.321825 1.321875
1370633610 1.321875 1.321925 1.321875 1.321900
1370633640 1.321900 1.321900 1.321900 1.321900
1370633670 1.321900 1.321900 1.321750 1.321775
1370633700 1.321775 1.321800 1.321725 1.321800
1370633730 1.321800 1.321800 1.321700 1.321700
1370633760 1.321700 1.321725 1.321675 1.321725
1370633790 1.321725 1.321850 1.321725 1.321850
1370633820 1.321850 1.321850 1.321825 1.321825
1370633850 1.321825 1.321825 1.321750 1.321750
1370633880 1.321750 1.321775 1.321725 1.321750
1370633910 1.321750 1.321750 1.321675 1.321750
1370633940 1.321750 1.321750 1.321725 1.321725
1370633970 1.321725 1.321750 1.321700 1.321725
1370634000 1.321725 1.321750 1.321700 1.321750
1370634030 1.321750 1.321825 1.321750 1.321750
1370634060 1.321750 1.321800 1.321750 1.321800
1370634090 1.321800 1.321850 1.321800 1.321850
1370634120 1.321850 1.321900 1.321850 1.321900
1370634150 1.321900 1.321900 1.321800 1.321800
1370634180 1.321800 1.321800 1.321725 1.321775
1370634210 1.321775 1.321775 1.321750 1.321775
1370634240 1.321775 1.321850 1.321750 1.321800
1370634270 1.321800 1.321825 1.321800 1.321800
1370634300 1.321800 1.321875 1.321800 1.321825
1370634330 1.321825 1.321825 1.321725 1.321725
1370634360 1.321725 1.321750 1.321725 1.321750
1370634390 1.321750 1.321750 1.321725 1.321750
1370634420 1.321750 1.321750 1.321675 1.321700
1370634450 1.321700 1.321800 1.321675 1.321775
1370634480 1.321775 1.321800 1.321775 1.321800
1370634510 1.321800 1.321825 1.321775 1.321800
1370634540 1.321800 1.321850 1.321725 1.321750
1370634570 1.321750 1.321775 1.321750 1.321750
1370634600 1.321750 1.321825 1.321725 1.321800
1370634630 1.321800 1.321800 1.321725 1.321775
1370634660 1.321775 1.321800 1.321750 1.321775
1370634690 1.321775 1.321800 1.321750 1.321750
1370634720 1.321750 1.321750 1.321750 1.321750
1370634750 1.321750 1.321800 1.321750 1.321800
1370634780 1.321800 1.321825 1.321750 1.321750
1370634810 1.321750 1.321800 1.321750 1.321775
1370634840 1.321775 1.321775 1.321725 1.321750
1370634870 1.321750 1.321825 1.321725 1.321800
1370634900 1.321800 1.321825 1.321775 1.321800
1370634930 1.321800 1.321800 1.321800 1.321800
1370634960 1.321800 1.321800 1.321725 1.321750
1370634990 1.321750 1.321800 1.321750 1.321800
1370635020 1.321800 1.321800 1.321750 1.321775
1370635050 1.321775 1.321825 1.321725 1.321750
1370635080 1.321750 1.321775 1.321750 1.321775
1370635110 1.321775 1.321850 1.321750 1.321850
1370635140 1.321850 1.321850 1.321775 1.321850
1370635170 1.321850 1.321900 1.321775 1.321850
1370635200 1.321850 1.321975 1.321825 1.321950
1370635230 1.321950 1.322050 1.321775 1.322025
1370635260 1.322025 1.322025 1.322000 1.322000
1370635290 1.322000 1.322050 1.322000 1.322000
1370635320 1.322000 1.322000 1.322000 1.322000
1370635350 1.322000 1.322025 1.322000 1.322000
1370635380 1.322000 1.322000 1.321925 1.321950
1370635410 1.321950 1.321950 1.321900 1.321900
1370635440 1.321900 1.321900 1.321900 1.321900
1370635470 1.321900 1.321900 1.321900 1.321900
1370635500 1.321900 1.321925 1.321900 1.321925
1370635530 1.321925 1.322000 1.321925 1.322000
1370635560 1.322000 1.322050 1.322000 1.322000
1370635590 1.322000 1.322050 1.322000 1.322050
1370635620 1.322050 1.322100 1.322000 1.322050
1370635650 1.322050 1.322050 1.322050 1.322050
1370635680 1.322050 1.322150 1.322050 1.322125
1370635710 1.322125 1.322150 1.322100 1.322150
1370635740 1.322150 1.322150 1.322150 1.322150
1370635770 1.322150 1.322275 1.322150 1.322275
1370635800 1.322275 1.322275 1.322100 1.322200
1370635830 1.322200 1.322200 1.322100 1.322125
1370635860 1.322125 1.322200 1.322100 1.322100
1370635890 1.322100 1.322150 1.322100 1.322125
1370635920 1.322125 1.322150 1.322100 1.322150
1370635950 1.322150 1.322225 1.322150 1.322200
1370635980 1.322200 1.322200 1.322200 1.322200
1370636010 1.322200 1.322200 1.322100 1.322175
1370636040 1.322175 1.322175 1.322025 1.322050
1370636070 1.322050 1.322050 1.321925 1.322025
1370636100 1.322025 1.322050 1.321975 1.322000
1370636130 1.322000 1.322200 1.322000 1.322150
1370636160 1.322150 1.322225 1.322150 1.322225
1370636190 1.322225 1.322250 1.322200 1.322250
1370636220 1.322250 1.322325 1.322250 1.322325
1370636250 1.322325 1.322350 1.322250 1.322350
1370636280 1.322350 1.322350 1.322250 1.322275
1370636310 1.322275 1.322350 1.322250 1.322250
1370636340 1.322250 1.322250 1.322150 1.322175
1370636370 1.322175 1.322175 1.322150 1.322150
1370636400 1.322150 1.322175 1.322150 1.322175
1370636430 1.322175 1.322250 1.322175 1.322200
1370636460 1.322200 1.322200 1.322200 1.322200
1370636490 1.322200 1.322225 1.322200 1.322225
1370636520 1.322225 1.322350 1.322225 1.322325
1370636550 1.322325 1.322375 1.322325 1.322375
1370636580 1.322375 1.322400 1.322225 1.322250
1370636610 1.322250 1.322275 1.322100 1.322125
1370636640 1.322125 1.322125 1.322050 1.322050
1370636670 1.322050 1.322075 1.322050 1.322050
1370636700 1.322050 1.322050 1.321925 1.322025
1370636730 1.322025 1.322025 1.322000 1.322025
1370636760 1.322025 1.322050 1.322000 1.322050
1370636790 1.322050 1.322050 1.322000 1.322025
1370636820 1.322025 1.322125 1.322025 1.322075
1370636850 1.322075 1.322075 1.322050 1.322050
1370636880 1.322050 1.322075 1.322025 1.322025
1370636910 1.322025 1.322075 1.322025 1.322075
1370636940 1.322075 1.322100 1.321950 1.321975
1370636970 1.321975 1.322050 1.321925 1.322050
1370637000 1.322050 1.322150 1.322000 1.322100
1370637030 1.322100 1.322150 1.322075 1.322150
1370637060 1.322150 1.322150 1.322100 1.322125
1370637090 1.322125 1.322125 1.322100 1.322100
1370637120 1.322100 1.322150 1.322075 1.322150
1370637150 1.322150 1.322150 1.322100 1.322125
1370637180 1.322125 1.322150 1.322125 1.322150
1370637210 1.322150 1.322225 1.322125 1.322150
1370637240 1.322150 1.322150 1.322100 1.322100
1370637270 1.322100 1.323175 1.322100 1.322350
