1381506900 1.356025 1.356075 1.355975 1.356025
1381506930 1.356025 1.356200 1.356025 1.356200
1381506960 1.356200 1.356250 1.356075 1.356175
1381506990 1.356175 1.356175 1.356050 1.356050
1381507020 1.356050 1.356050 1.355875 1.355875
1381507050 1.355875 1.355875 1.355850 1.355875
1381507080 1.355875 1.355875 1.355825 1.355875
1381507110 1.355875 1.355875 1.355875 1.355875
1381507140 1.355875 1.355925 1.355875 1.355875
1381507170 1.355875 1.355925 1.355875 1.355875
1381507200 1.355875 1.355975 1.355875 1.355975
1381507230 1.355975 1.356075 1.355875 1.355875
1381507260 1.355875 1.355875 1.355775 1.355775
1381507290 1.355775 1.355775 1.355675 1.355675
1381507320 1.355675 1.355725 1.355625 1.355675
1381507350 1.355675 1.355825 1.355625 1.355775
1381507380 1.355775 1.355775 1.355725 1.355725
1381507410 1.355725 1.355900 1.355725 1.355875
1381507440 1.355875 1.355875 1.355775 1.355875
1381507470 1.355875 1.355875 1.355825 1.355825
1381507500 1.355825 1.355875 1.355825 1.355825
1381507530 1.355825 1.356075 1.355825 1.356050
1381507560 1.356050 1.356075 1.355875 1.355875
1381507590 1.355875 1.355875 1.355675 1.355750
1381507620 1.355750 1.355750 1.355625 1.355675
1381507650 1.355675 1.355775 1.355575 1.355575
1381507680 1.355575 1.355675 1.355575 1.355625
1381507710 1.355625 1.355675 1.355475 1.355475
1381507740 1.355475 1.355475 1.355225 1.355275
1381507770 1.355275 1.355275 1.355125 1.355125
1381507800 1.355125 1.355175 1.355025 1.355175
1381507830 1.355175 1.355225 1.355125 1.355175
1381507860 1.355175 1.355275 1.355125 1.355125
1381507890 1.355125 1.355125 1.354775 1.354875
1381507920 1.354875 1.354925 1.354875 1.354925
1381507950 1.354925 1.354975 1.354875 1.354925
1381507980 1.354925 1.354925 1.354875 1.354925
1381508010 1.354925 1.354925 1.354275 1.354325
1381508040 1.354325 1.354325 1.354125 1.354275
1381508070 1.354275 1.354625 1.354250 1.354425
1381508100 1.354425 1.354425 1.353925 1.354075
1381508130 1.354075 1.354150 1.354025 1.354075
1381508160 1.354075 1.354125 1.354025 1.354025
1381508190 1.354025 1.354075 1.354025 1.354025
1381508220 1.354025 1.354325 1.354025 1.354325
1381508250 1.354325 1.354325 1.354175 1.354225
1381508280 1.354225 1.354225 1.354075 1.354125
1381508310 1.354125 1.354175 1.353925 1.354125
1381508340 1.354125 1.354175 1.354075 1.354125
1381508370 1.354125 1.354275 1.354125 1.354225
1381508400 1.354225 1.354225 1.354025 1.354025
1381508430 1.354025 1.354075 1.353875 1.353925
1381508460 1.353925 1.353925 1.353825 1.353875
1381508490 1.353875 1.353975 1.353825 1.353975
1381508520 1.353975 1.353975 1.353725 1.353725
1381508550 1.353725 1.353825 1.353725 1.353825
1381508580 1.353825 1.354125 1.353825 1.354125
1381508610 1.354125 1.354175 1.354125 1.354175
1381508640 1.354175 1.354175 1.354075 1.354125
1381508670 1.354125 1.354275 1.354075 1.354275
1381508700 1.354275 1.354325 1.354250 1.354275
1381508730 1.354275 1.354325 1.354275 1.354275
1381508760 1.354275 1.354325 1.354225 1.354225
1381508790 1.354225 1.354225 1.354025 1.354075
1381508820 1.354075 1.354075 1.354025 1.354025
1381508850 1.354025 1.354075 1.354025 1.354050
1381508880 1.354050 1.354075 1.353275 1.353275
1381508910 1.353275 1.353375 1.353125 1.353325
1381508940 1.353325 1.353375 1.353325 1.353325
1381508970 1.353325 1.353325 1.352925 1.353025
1381509000 1.353025 1.353050 1.352625 1.352925
1381509030 1.352925 1.353025 1.352625 1.352625
1381509060 1.352625 1.352825 1.352375 1.352775
1381509090 1.352775 1.353175 1.352725 1.353175
1381509120 1.353175 1.353175 1.353025 1.353075
1381509150 1.353075 1.353125 1.353025 1.353125
1381509180 1.353125 1.353125 1.353025 1.353025
1381509210 1.353025 1.353125 1.353025 1.353125
1381509240 1.353125 1.353225 1.353025 1.353025
1381509270 1.353025 1.353025 1.352775 1.352925
1381509300 1.352925 1.352925 1.352325 1.352325
1381509330 1.352325 1.352475 1.352325 1.352425
1381509360 1.352425 1.353025 1.352375 1.352775
1381509390 1.352775 1.352975 1.352775 1.352875
1381509420 1.352875 1.353025 1.352775 1.353000
1381509450 1.353000 1.353025 1.353000 1.353025
1381509480 1.353025 1.353125 1.352975 1.353025
1381509510 1.353025 1.353225 1.353000 1.353225
1381509540 1.353225 1.353525 1.353225 1.353525
1381509570 1.353525 1.353575 1.353375 1.353425
1381509600 1.353425 1.353425 1.353375 1.353400
1381509630 1.353400 1.353425 1.353375 1.353375
1381509660 1.353375 1.353375 1.353375 1.353375
1381509690 1.353375 1.353425 1.353375 1.353375
1381509720 1.353375 1.353425 1.353375 1.353400
1381509750 1.353400 1.353475 1.353375 1.353475
1381509780 1.353475 1.353700 1.353475 1.353625
1381509810 1.353625 1.353625 1.353525 1.353525
1381509840 1.353525 1.353525 1.353375 1.353375
1381509870 1.353375 1.353425 1.353375 1.353375
1381509900 1.353375 1.353375 1.353275 1.353325
1381509930 1.353325 1.353325 1.353225 1.353225
1381509960 1.353225 1.353375 1.353225 1.353375
1381509990 1.353375 1.353425 1.353325 1.353425
1381510020 1.353425 1.353425 1.353275 1.353275
1381510050 1.353275 1.353275 1.353175 1.353225
1381510080 1.353225 1.353225 1.353175 1.353200
1381510110 1.353200 1.353275 1.353175 1.353275
1381510140 1.353275 1.353525 1.353250 1.353500
1381510170 1.353500 1.353625 1.353475 1.353525
1381510200 1.353525 1.353875 1.353525 1.353850
1381510230 1.353850 1.353925 1.353825 1.353875
1381510260 1.353875 1.353925 1.353775 1.353925
1381510290 1.353925 1.353975 1.353925 1.353925
1381510320 1.353925 1.353925 1.353925 1.353925
1381510350 1.353925 1.353925 1.353875 1.353875
1381510380 1.353875 1.353875 1.353875 1.353875
1381510410 1.353875 1.353875 1.353875 1.353875
1381510440 1.353875 1.353925 1.353875 1.353900
1381510470 1.353900 1.354025 1.353875 1.354025
1381510500 1.354025 1.354075 1.354000 1.354025
1381510530 1.354025 1.354025 1.354000 1.354025
1381510560 1.354025 1.354025 1.353875 1.353875
1381510590 1.353875 1.353875 1.353825 1.353825
1381510620 1.353825 1.353825 1.353775 1.353775
1381510650 1.353775 1.353775 1.353725 1.353725
1381510680 1.353725 1.353725 1.353675 1.353675
1381510710 1.353675 1.353725 1.353675 1.353700
1381510740 1.353700 1.353725 1.353675 1.353725
1381510770 1.353725 1.353925 1.353725 1.353875
1381510800 1.353875 1.353975 1.353525 1.353525
1381510830 1.353525 1.353575 1.353425 1.353475
1381510860 1.353475 1.353525 1.353475 1.353475
1381510890 1.353475 1.353500 1.353475 1.353500
1381510920 1.353500 1.353500 1.353475 1.353475
1381510950 1.353475 1.353475 1.353375 1.353450
1381510980 1.353450 1.353475 1.353375 1.353375
1381511010 1.353375 1.353375 1.353375 1.353375
1381511040 1.353375 1.353375 1.353175 1.353175
1381511070 1.353175 1.353325 1.353025 1.353300
1381511100 1.353300 1.353325 1.353300 1.353325
1381511130 1.353325 1.353375 1.353325 1.353375
1381511160 1.353375 1.353425 1.353375 1.353425
1381511190 1.353425 1.353425 1.353400 1.353425
1381511220 1.353425 1.353525 1.353425 1.353475
1381511250 1.353475 1.353525 1.353475 1.353475
1381511280 1.353475 1.353525 1.353475 1.353475
1381511310 1.353475 1.353525 1.353475 1.353475
1381511340 1.353475 1.353475 1.353475 1.353475
1381511370 1.353475 1.353475 1.353375 1.353375
1381511400 1.353375 1.353375 1.353275 1.353275
1381511430 1.353275 1.353275 1.352925 1.353025
1381511460 1.353025 1.353075 1.352975 1.353075
1381511490 1.353075 1.353075 1.353075 1.353075
1381511520 1.353075 1.353100 1.353075 1.353100
1381511550 1.353100 1.353225 1.353075 1.353225
1381511580 1.353225 1.353425 1.353225 1.353300
1381511610 1.353300 1.353325 1.353275 1.353275
1381511640 1.353275 1.353275 1.353175 1.353200
1381511670 1.353200 1.353325 1.353200 1.353325
1381511700 1.353325 1.353550 1.353325 1.353375
1381511730 1.353375 1.353775 1.353375 1.353725
1381511760 1.353725 1.353725 1.353575 1.353600
1381511790 1.353600 1.353600 1.353375 1.353375
1381511820 1.353375 1.353375 1.353375 1.353375
1381511850 1.353375 1.353425 1.353375 1.353400
1381511880 1.353400 1.353400 1.353275 1.353275
1381511910 1.353275 1.353300 1.353275 1.353275
1381511940 1.353275 1.353525 1.353275 1.353525
1381511970 1.353525 1.353575 1.353475 1.353475
1381512000 1.353475 1.353525 1.353425 1.353475
1381512030 1.353475 1.353575 1.353475 1.353575
1381512060 1.353575 1.353725 1.353575 1.353725
1381512090 1.353725 1.353725 1.353550 1.353575
1381512120 1.353575 1.353575 1.353375 1.353375
1381512150 1.353375 1.353475 1.353375 1.353425
1381512180 1.353425 1.353425 1.353175 1.353175
1381512210 1.353175 1.353175 1.353075 1.353175
1381512240 1.353175 1.353225 1.353150 1.353175
1381512270 1.353175 1.353225 1.353175 1.353225
1381512300 1.353225 1.353275 1.353175 1.353275
1381512330 1.353275 1.353425 1.353275 1.353375
1381512360 1.353375 1.353425 1.353375 1.353375
1381512390 1.353375 1.353425 1.353325 1.353350
1381512420 1.353350 1.353375 1.353275 1.353375
1381512450 1.353375 1.353375 1.353325 1.353325
1381512480 1.353325 1.353325 1.353325 1.353325
1381512510 1.353325 1.353375 1.353325 1.353375
1381512540 1.353375 1.353375 1.353350 1.353350
1381512570 1.353350 1.353425 1.353350 1.353375
1381512600 1.353375 1.353475 1.353375 1.353375
1381512630 1.353375 1.353425 1.353375 1.353400
1381512660 1.353400 1.353400 1.353275 1.353275
1381512690 1.353275 1.353275 1.353275 1.353275
1381512720 1.353275 1.353375 1.353275 1.353375
1381512750 1.353375 1.353425 1.353175 1.353200
1381512780 1.353200 1.353375 1.353200 1.353375
1381512810 1.353375 1.353475 1.353375 1.353475
1381512840 1.353475 1.353475 1.353375 1.353375
1381512870 1.353375 1.353425 1.353375 1.353375
1381512900 1.353375 1.353475 1.353375 1.353475
1381512930 1.353475 1.353525 1.353375 1.353375
1381512960 1.353375 1.353475 1.353375 1.353375
1381512990 1.353375 1.353425 1.353375 1.353375
1381513020 1.353375 1.353375 1.353375 1.353375
1381513050 1.353375 1.353425 1.353375 1.353425
1381513080 1.353425 1.353425 1.353425 1.353425
1381513110 1.353425 1.353425 1.353400 1.353425
1381513140 1.353425 1.353425 1.353425 1.353425
1381513170 1.353425 1.353575 1.353425 1.353575
1381513200 1.353575 1.353625 1.353525 1.353600
1381513230 1.353600 1.353600 1.353575 1.353575
1381513260 1.353575 1.353625 1.353575 1.353625
1381513290 1.353625 1.353925 1.353625 1.353925
1381513320 1.353925 1.353925 1.353825 1.353875
1381513350 1.353875 1.353925 1.353875 1.353925
1381513380 1.353925 1.353925 1.353825 1.353825
1381513410 1.353825 1.353925 1.353825 1.353875
1381513440 1.353875 1.353925 1.353850 1.353850
1381513470 1.353850 1.353875 1.353825 1.353875
1381513500 1.353875 1.353875 1.353875 1.353875
1381513530 1.353875 1.353925 1.353875 1.353925
1381513560 1.353925 1.353925 1.353875 1.353875
1381513590 1.353875 1.353925 1.353825 1.353825
1381513620 1.353825 1.353825 1.353775 1.353825
1381513650 1.353825 1.353825 1.353775 1.353775
1381513680 1.353775 1.353775 1.353775 1.353775
1381513710 1.353775 1.354175 1.353775 1.354125
1381513740 1.354125 1.354225 1.354125 1.354225
1381513770 1.354225 1.354225 1.354225 1.354225
1381513800 1.354225 1.354225 1.354125 1.354225
1381513830 1.354225 1.354225 1.354175 1.354175
1381513860 1.354175 1.354175 1.354125 1.354125
1381513890 1.354125 1.354125 1.354075 1.354075
1381513920 1.354075 1.354075 1.353975 1.354025
1381513950 1.354025 1.354075 1.353975 1.354000
1381513980 1.354000 1.354025 1.353975 1.354025
1381514010 1.354025 1.354025 1.353975 1.353975
1381514040 1.353975 1.354075 1.353975 1.354075
1381514070 1.354075 1.354175 1.354075 1.354175
1381514100 1.354175 1.354225 1.354125 1.354175
1381514130 1.354175 1.354200 1.354175 1.354175
1381514160 1.354175 1.354200 1.354175 1.354200
1381514190 1.354200 1.354375 1.354200 1.354375
1381514220 1.354375 1.354475 1.354375 1.354375
1381514250 1.354375 1.354475 1.354375 1.354475
1381514280 1.354475 1.354475 1.354425 1.354450
1381514310 1.354450 1.354475 1.354425 1.354475
1381514340 1.354475 1.354475 1.354375 1.354375
1381514370 1.354375 1.354400 1.354375 1.354375
1381514400 1.354375 1.354425 1.354325 1.354400
1381514430 1.354400 1.354425 1.354325 1.354375
1381514460 1.354375 1.354425 1.354375 1.354400
1381514490 1.354400 1.354525 1.354400 1.354475
1381514520 1.354475 1.354475 1.354400 1.354425
1381514550 1.354425 1.354425 1.354375 1.354375
1381514580 1.354375 1.354400 1.354325 1.354375
1381514610 1.354375 1.354375 1.354375 1.354375
1381514640 1.354375 1.354425 1.354375 1.354375
1381514670 1.354375 1.354375 1.354325 1.354325
1381514700 1.354325 1.354325 1.354275 1.354275
1381514730 1.354275 1.354325 1.354175 1.354200
1381514760 1.354200 1.354375 1.354200 1.354325
1381514790 1.354325 1.354325 1.354325 1.354325
1381514820 1.354325 1.354325 1.354325 1.354325
1381514850 1.354325 1.354375 1.354275 1.354375
1381514880 1.354375 1.354425 1.354325 1.354400
1381514910 1.354400 1.354400 1.354275 1.354325
1381514940 1.354325 1.354425 1.354325 1.354375
1381514970 1.354375 1.354425 1.354325 1.354325
1381515000 1.354325 1.354350 1.354275 1.354275
1381515030 1.354275 1.354325 1.354275 1.354325
1381515060 1.354325 1.354325 1.354325 1.354325
1381515090 1.354325 1.354325 1.354275 1.354325
1381515120 1.354325 1.354325 1.354275 1.354275
1381515150 1.354275 1.354325 1.354275 1.354275
1381515180 1.354275 1.354275 1.354225 1.354275
1381515210 1.354275 1.354275 1.354225 1.354225
1381515240 1.354225 1.354225 1.354225 1.354225
1381515270 1.354225 1.354225 1.354225 1.354225
1381515300 1.354225 1.354225 1.354225 1.354225
1381515330 1.354225 1.354275 1.354225 1.354275
1381515360 1.354275 1.354275 1.354275 1.354275
1381515390 1.354275 1.354325 1.354275 1.354275
1381515420 1.354275 1.354300 1.354275 1.354275
1381515450 1.354275 1.354275 1.354275 1.354275
1381515480 1.354275 1.354275 1.354225 1.354250
1381515510 1.354250 1.354275 1.354250 1.354275
1381515540 1.354275 1.354275 1.354225 1.354275
1381515570 1.354275 1.354275 1.354225 1.354275
1381515600 1.354275 1.354275 1.354250 1.354275
1381515630 1.354275 1.354375 1.354275 1.354375
1381515660 1.354375 1.354375 1.354325 1.354325
1381515690 1.354325 1.354375 1.354325 1.354375
1381515720 1.354375 1.354375 1.354325 1.354325
1381515750 1.354325 1.354375 1.354325 1.354325
1381515780 1.354325 1.354375 1.354325 1.354375
1381515810 1.354375 1.354375 1.354325 1.354325
1381515840 1.354325 1.354350 1.354275 1.354275
1381515870 1.354275 1.354275 1.354275 1.354275
1381515900 1.354275 1.354300 1.354275 1.354300
1381515930 1.354300 1.354325 1.354275 1.354300
1381515960 1.354300 1.354325 1.354275 1.354300
1381515990 1.354300 1.354300 1.354275 1.354275
1381516020 1.354275 1.354325 1.354275 1.354275
1381516050 1.354275 1.354325 1.354275 1.354325
1381516080 1.354325 1.354375 1.354275 1.354300
1381516110 1.354300 1.354375 1.354275 1.354375
1381516140 1.354375 1.354375 1.354375 1.354375
1381516170 1.354375 1.354475 1.354375 1.354425
1381516200 1.354425 1.354475 1.354425 1.354475
1381516230 1.354475 1.354525 1.354475 1.354525
1381516260 1.354525 1.354525 1.354525 1.354525
1381516290 1.354525 1.354525 1.354475 1.354525
1381516320 1.354525 1.354525 1.354525 1.354525
1381516350 1.354525 1.354525 1.354525 1.354525
1381516380 1.354525 1.354525 1.354475 1.354475
1381516410 1.354475 1.354525 1.354375 1.354375
1381516440 1.354375 1.354475 1.354275 1.354425
1381516470 1.354425 1.354475 1.354375 1.354375
1381516500 1.354375 1.354450 1.354375 1.354450
1381516530 1.354450 1.354475 1.354375 1.354425
1381516560 1.354425 1.354425 1.354375 1.354375
1381516590 1.354375 1.354425 1.354375 1.354425
1381516620 1.354425 1.354425 1.354375 1.354400
1381516650 1.354400 1.354400 1.354300 1.354325
1381516680 1.354325 1.354375 1.354275 1.354375
1381516710 1.354375 1.354375 1.354375 1.354375
1381516740 1.354375 1.354375 1.354375 1.354375
1381516770 1.354375 1.354375 1.354375 1.354375
1381516800 1.354375 1.354375 1.354375 1.354375
1381516830 1.354375 1.354375 1.354325 1.354325
1381516860 1.354325 1.354325 1.354275 1.354325
1381516890 1.354325 1.354325 1.354275 1.354275
1381516920 1.354275 1.354375 1.354275 1.354375
1381516950 1.354375 1.354375 1.354275 1.354325
1381516980 1.354325 1.354325 1.354325 1.354325
1381517010 1.354325 1.354375 1.354275 1.354375
1381517040 1.354375 1.354375 1.354375 1.354375
1381517070 1.354375 1.354475 1.354375 1.354475
1381517100 1.354475 1.354525 1.354375 1.354525
1381517130 1.354525 1.354525 1.354475 1.354475
1381517160 1.354475 1.354525 1.354475 1.354525
1381517190 1.354525 1.354875 1.354525 1.354775
1381517220 1.354775 1.354825 1.354675 1.354675
1381517250 1.354675 1.354775 1.354675 1.354725
1381517280 1.354725 1.354725 1.354625 1.354650
1381517310 1.354650 1.354650 1.354625 1.354650
1381517340 1.354650 1.354650 1.354650 1.354650
1381517370 1.354650 1.354650 1.354625 1.354650
1381517400 1.354650 1.354750 1.354625 1.354725
1381517430 1.354725 1.354750 1.354675 1.354725
1381517460 1.354725 1.354725 1.354675 1.354675
1381517490 1.354675 1.354675 1.354675 1.354675
1381517520 1.354675 1.354675 1.354650 1.354650
1381517550 1.354650 1.354725 1.354650 1.354725
1381517580 1.354725 1.354725 1.354725 1.354725
1381517610 1.354725 1.354725 1.354625 1.354725
1381517640 1.354725 1.354725 1.354725 1.354725
1381517670 1.354725 1.354725 1.354725 1.354725
1381517700 1.354725 1.354975 1.354725 1.354950
1381517730 1.354950 1.354975 1.354925 1.354975
1381517760 1.354975 1.355025 1.354925 1.354975
1381517790 1.354975 1.354975 1.354925 1.354975
1381517820 1.354975 1.355025 1.354975 1.354975
1381517850 1.354975 1.355075 1.354975 1.354975
1381517880 1.354975 1.355075 1.354975 1.355075
1381517910 1.355075 1.355225 1.355075 1.355175
1381517940 1.355175 1.355550 1.355125 1.355475
1381517970 1.355475 1.355575 1.355375 1.355375
1381518000 1.355375 1.355375 1.355175 1.355275
1381518030 1.355275 1.355275 1.355225 1.355225
1381518060 1.355225 1.355275 1.355225 1.355275
1381518090 1.355275 1.355275 1.355175 1.355175
1381518120 1.355175 1.355175 1.355125 1.355175
1381518150 1.355175 1.355225 1.355175 1.355175
1381518180 1.355175 1.355275 1.355175 1.355275
1381518210 1.355275 1.355275 1.355275 1.355275
1381518240 1.355275 1.355275 1.355275 1.355275
1381518270 1.355275 1.355375 1.355275 1.355325
1381518300 1.355325 1.355325 1.355325 1.355325
1381518330 1.355325 1.355325 1.355325 1.355325
1381518360 1.355325 1.355375 1.355325 1.355375
1381518390 1.355375 1.355375 1.355375 1.355375
1381518420 1.355375 1.355425 1.355350 1.355375
1381518450 1.355375 1.355375 1.355375 1.355375
1381518480 1.355375 1.355375 1.355325 1.355325
1381518510 1.355325 1.355375 1.355325 1.355375
1381518540 1.355375 1.355375 1.355325 1.355375
1381518570 1.355375 1.355375 1.355375 1.355375
1381518600 1.355375 1.355375 1.355350 1.355375
1381518630 1.355375 1.355375 1.355250 1.355275
1381518660 1.355275 1.355275 1.355250 1.355275
1381518690 1.355275 1.355275 1.355250 1.355275
1381518720 1.355275 1.355275 1.355275 1.355275
1381518750 1.355275 1.355275 1.355250 1.355275
1381518780 1.355275 1.355275 1.355225 1.355250
1381518810 1.355250 1.355275 1.355250 1.355250
1381518840 1.355250 1.355275 1.355175 1.355225
1381518870 1.355225 1.355250 1.355225 1.355250
1381518900 1.355250 1.355250 1.355250 1.355250
1381518930 1.355250 1.355275 1.355250 1.355250
1381518960 1.355250 1.355250 1.355175 1.355175
1381518990 1.355175 1.355250 1.355175 1.355225
1381519020 1.355225 1.355250 1.355175 1.355250
1381519050 1.355250 1.355250 1.355225 1.355225
1381519080 1.355225 1.355225 1.355175 1.355175
1381519110 1.355175 1.355175 1.355175 1.355175
1381519140 1.355175 1.355175 1.355150 1.355150
1381519170 1.355150 1.355150 1.355125 1.355125
1381519200 1.355125 1.355175 1.355125 1.355175
1381519230 1.355175 1.355175 1.355125 1.355125
1381519260 1.355125 1.355150 1.355125 1.355150
1381519290 1.355150 1.355150 1.355125 1.355125
1381519320 1.355125 1.355175 1.355125 1.355175
1381519350 1.355175 1.355225 1.355125 1.355125
1381519380 1.355125 1.355125 1.355125 1.355125
1381519410 1.355125 1.355125 1.355075 1.355075
1381519440 1.355075 1.355125 1.355075 1.355125
1381519470 1.355125 1.355125 1.355125 1.355125
1381519500 1.355125 1.355150 1.355075 1.355075
1381519530 1.355075 1.355150 1.355075 1.355150
1381519560 1.355150 1.355150 1.355150 1.355150
1381519590 1.355150 1.355150 1.355150 1.355150
1381519620 1.355150 1.355150 1.355125 1.355125
1381519650 1.355125 1.355175 1.355125 1.355150
1381519680 1.355150 1.355175 1.355150 1.355150
1381519710 1.355150 1.355150 1.355125 1.355125
1381519740 1.355125 1.355125 1.355125 1.355125
1381519770 1.355125 1.355125 1.355125 1.355125
1381519800 1.355125 1.355125 1.355075 1.355075
1381519830 1.355075 1.355100 1.355050 1.355075
1381519860 1.355075 1.355150 1.355075 1.355125
1381519890 1.355125 1.355125 1.355125 1.355125
1381519920 1.355125 1.355225 1.355125 1.355175
1381519950 1.355175 1.355275 1.355125 1.355175
1381519980 1.355175 1.355175 1.355075 1.355075
1381520010 1.355075 1.355100 1.355075 1.355075
1381520040 1.355075 1.355075 1.354975 1.355075
1381520070 1.355075 1.355075 1.354950 1.354950
1381520100 1.354950 1.354950 1.354850 1.354900
1381520130 1.354900 1.354900 1.354825 1.354875
1381520160 1.354875 1.354875 1.354875 1.354875
1381520190 1.354875 1.354875 1.354875 1.354875
1381520220 1.354875 1.354950 1.354875 1.354925
1381520250 1.354925 1.354975 1.354925 1.354975
1381520280 1.354975 1.354975 1.354925 1.354925
1381520310 1.354925 1.354925 1.354925 1.354925
1381520340 1.354925 1.355025 1.354875 1.354925
1381520370 1.354925 1.354925 1.354925 1.354925
1381520400 1.354925 1.354925 1.354925 1.354925
1381520430 1.354925 1.354925 1.354925 1.354925
1381520460 1.354925 1.354925 1.354925 1.354925
1381520490 1.354925 1.354925 1.354875 1.354875
1381520520 1.354875 1.354925 1.354875 1.354875
1381520550 1.354875 1.354925 1.354850 1.354925
1381520580 1.354925 1.354925 1.354875 1.354875
1381520610 1.354875 1.354875 1.354875 1.354875
1381520640 1.354875 1.354900 1.354875 1.354900
1381520670 1.354900 1.354925 1.354875 1.354925
1381520700 1.354925 1.355025 1.354925 1.354975
1381520730 1.354975 1.354975 1.354875 1.354925
1381520760 1.354925 1.354950 1.354925 1.354950
1381520790 1.354950 1.354975 1.354875 1.354875
1381520820 1.354875 1.354925 1.354875 1.354875
1381520850 1.354875 1.354925 1.354875 1.354875
1381520880 1.354875 1.354875 1.354825 1.354875
1381520910 1.354875 1.354875 1.354825 1.354875
1381520940 1.354875 1.354875 1.354875 1.354875
1381520970 1.354875 1.354875 1.354825 1.354875
1381521000 1.354875 1.355025 1.354875 1.354975
1381521030 1.354975 1.354975 1.354975 1.354975
1381521060 1.354975 1.354975 1.354975 1.354975
1381521090 1.354975 1.354975 1.354950 1.354975
1381521120 1.354975 1.354975 1.354950 1.354950
1381521150 1.354950 1.354950 1.354875 1.354925
1381521180 1.354925 1.354925 1.354875 1.354925
1381521210 1.354925 1.354950 1.354925 1.354950
1381521240 1.354950 1.354975 1.354875 1.354925
1381521270 1.354925 1.354950 1.354925 1.354925
1381521300 1.354925 1.354950 1.354825 1.354850
1381521330 1.354850 1.354875 1.354825 1.354875
1381521360 1.354875 1.354925 1.354850 1.354925
1381521390 1.354925 1.354950 1.354925 1.354925
1381521420 1.354925 1.354975 1.354925 1.354975
1381521450 1.354975 1.354975 1.354925 1.354950
1381521480 1.354950 1.354950 1.354925 1.354950
1381521510 1.354950 1.354950 1.354900 1.354925
1381521540 1.354925 1.354925 1.354875 1.354925
1381521570 1.354925 1.355125 1.354925 1.355125
1381521600 1.355125 1.355225 1.355075 1.355175
1381521630 1.355175 1.355175 1.355075 1.355075
1381521660 1.355075 1.355125 1.355075 1.355075
1381521690 1.355075 1.355125 1.355075 1.355125
1381521720 1.355125 1.355175 1.355125 1.355150
1381521750 1.355150 1.355175 1.355150 1.355175
1381521780 1.355175 1.355175 1.355125 1.355125
1381521810 1.355125 1.355150 1.355125 1.355150
1381521840 1.355150 1.355175 1.355075 1.355125
1381521870 1.355125 1.355150 1.355075 1.355125
1381521900 1.355125 1.355125 1.355100 1.355100
1381521930 1.355100 1.355100 1.354900 1.354925
1381521960 1.354925 1.355100 1.354925 1.355075
1381521990 1.355075 1.355100 1.355050 1.355075
1381522020 1.355075 1.355075 1.355050 1.355050
1381522050 1.355050 1.355125 1.355025 1.355025
1381522080 1.355025 1.355025 1.355025 1.355025
1381522110 1.355025 1.355025 1.355025 1.355025
1381522140 1.355025 1.355025 1.355025 1.355025
1381522170 1.355025 1.355025 1.354950 1.354975
1381522200 1.354975 1.354975 1.354900 1.354900
1381522230 1.354900 1.354900 1.354775 1.354875
1381522260 1.354875 1.354875 1.354850 1.354875
1381522290 1.354875 1.354875 1.354825 1.354825
1381522320 1.354825 1.354875 1.354825 1.354825
1381522350 1.354825 1.354900 1.354825 1.354875
1381522380 1.354875 1.354875 1.354875 1.354875
1381522410 1.354875 1.354875 1.354875 1.354875
1381522440 1.354875 1.354875 1.354825 1.354825
1381522470 1.354825 1.354825 1.354750 1.354750
1381522500 1.354750 1.354750 1.354750 1.354750
1381522530 1.354750 1.354750 1.354725 1.354725
1381522560 1.354725 1.354725 1.354675 1.354700
1381522590 1.354700 1.354700 1.354650 1.354650
1381522620 1.354650 1.354650 1.354575 1.354600
1381522650 1.354600 1.354600 1.354450 1.354525
1381522680 1.354525 1.354550 1.354425 1.354475
1381522710 1.354475 1.354575 1.354475 1.354575
1381522740 1.354575 1.354575 1.354475 1.354500
1381522770 1.354500 1.354550 1.354300 1.354350
1381522800 1.354350 1.354375 1.354275 1.354325
1381522830 1.354325 1.354475 1.354325 1.354375
1381522860 1.354375 1.354400 1.354300 1.354300
1381522890 1.354300 1.354325 1.354300 1.354325
1381522920 1.354325 1.354400 1.354275 1.354275
1381522950 1.354275 1.354300 1.354175 1.354200
1381522980 1.354200 1.354200 1.354175 1.354200
1381523010 1.354200 1.354200 1.354175 1.354200
1381523040 1.354200 1.354250 1.354200 1.354250
1381523070 1.354250 1.354250 1.354250 1.354250
1381523100 1.354250 1.354300 1.354250 1.354275
1381523130 1.354275 1.354300 1.354125 1.354175
1381523160 1.354175 1.354200 1.354175 1.354175
1381523190 1.354175 1.354175 1.354150 1.354150
1381523220 1.354150 1.354175 1.354125 1.354150
1381523250 1.354150 1.354275 1.354150 1.354250
1381523280 1.354250 1.354250 1.354200 1.354200
1381523310 1.354200 1.354225 1.354200 1.354225
1381523340 1.354225 1.354300 1.354225 1.354275
1381523370 1.354275 1.354300 1.354250 1.354300
1381523400 1.354300 1.354300 1.354275 1.354300
1381523430 1.354300 1.354300 1.354225 1.354275
1381523460 1.354275 1.354275 1.354275 1.354275
1381523490 1.354275 1.354300 1.354250 1.354250
1381523520 1.354250 1.354300 1.354250 1.354300
1381523550 1.354300 1.354300 1.354300 1.354300
1381523580 1.354300 1.354325 1.354300 1.354325
1381523610 1.354325 1.354325 1.354300 1.354325
1381523640 1.354325 1.354400 1.354325 1.354375
1381523670 1.354375 1.354400 1.354350 1.354375
